0.0000000000	0.0000000000
0.0033444816	0.6735074627
0.0053241466	0.4423791822
0.0064557779	0.8041615667
0.0081428124	0.6208178439
0.0087691826	0.7447335812
0.0087792642	0.7916666667
0.0090823677	0.8128872367
0.0090823677	0.8339529120
0.0106482931	0.8451053284
0.0142140468	0.8899253731
0.0150501672	0.9247512438
0.0158862876	0.9390547264
0.0158862876	0.9365671642
0.0178515503	0.8525402726
0.0187217560	0.8959608323
0.0188127090	0.9415422886
0.0237154150	0.8775069423
0.0245319561	0.9538963688
0.0251775339	0.9702162383
0.0264686895	0.9751121991
0.0288461538	0.9452736318
0.0297525838	0.8574969021
0.0309877340	0.9751121991
0.0380890897	0.9767441860
0.0487483531	0.9330453564
0.0530936455	0.9458955224
0.0535829567	0.9767441860
0.0553359684	0.9679111385
0.0595051676	0.8686493185
0.0619235837	0.9808701018
0.0737812912	0.9833384758
0.0806972240	0.9767441860
0.0843214756	0.9833384758
0.1028428094	0.9527363184
0.1343873518	0.9833384758
0.1781794706	0.9796001632
0.2292490119	0.9833384758
0.3675889328	0.9833384758
0.5691699605	0.9867324900
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
