0.0000000000	0.0000000000
0.0050093926	0.9851116625
0.0050093926	0.9826302730
0.0050093926	0.9553349876
0.0050093926	0.9081885856
0.0050093926	0.8461538462
0.0050093926	0.7096774194
0.0050093926	0.4640198511
0.0050093926	0.2878411911
0.0066722269	0.7016229713
0.0066722269	0.9950062422
0.0066722269	0.9950062422
0.0066722269	0.9950062422
0.0066722269	0.9950062422
0.0066722269	0.9950062422
0.0066722269	0.9950062422
0.0066722269	0.9950062422
0.0066722269	0.9787765293
0.0093926111	0.9900744417
0.0114942529	0.8266228431
0.0127713921	0.9934264585
0.0127713921	0.9934264585
0.0127713921	0.9934264585
0.0127713921	0.9934264585
0.0127713921	0.9909613804
0.0127713921	0.9934264585
0.0127713921	0.9934264585
0.0127713921	0.9934264585
0.0175145955	0.9962546816
0.0373134328	0.8929912390
0.0447761194	0.9956195244
0.0510855683	0.9950698439
0.0522388060	0.9981226533
0.0646766169	0.9981226533
0.0820895522	0.9981226533
0.1442786070	0.9981226533
0.2338308458	0.9981226533
0.3432835821	0.9981226533
0.5323383085	0.9981226533
0.7860696517	0.9981226533
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
