0.0000000000	0.0000000000
0.0066777963	0.6294264339
0.0067264574	0.4097363083
0.0096828047	0.7331670823
0.0104633782	0.5162271805
0.0129546587	0.6338742394
0.0130217028	0.8064837905
0.0164424514	0.6997971602
0.0166944908	0.8588528678
0.0179372197	0.7261663286
0.0204285002	0.7454361055
0.0207011686	0.8807980050
0.0233722871	0.8882793017
0.0287145242	0.8912718204
0.0288988540	0.7555780933
0.0346408558	0.7823510043
0.0422822211	0.8590714521
0.0424040067	0.8947630923
0.0490782262	0.7718052738
0.0565461029	0.9101086599
0.0677534386	0.9509384261
0.0723382578	0.9618044122
0.0731218698	0.8987531172
0.0739910314	0.7860040568
0.0753948039	0.9660849523
0.0840248963	0.8795837463
0.0840550178	0.9677313138
0.1068464730	0.9244301288
0.1075125209	0.9102244389
0.1136016302	0.9687191307
0.1286307054	0.9551536174
0.1649377593	0.9732408325
0.1665817626	0.9720118538
0.1898340249	0.9811694747
0.2292531120	0.9829038652
0.2333163525	0.9776094830
0.2748962656	0.9851337958
0.3568464730	0.9851337958
0.4636929461	0.9861248761
0.5943983402	0.9881070367
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
