0.0000000000	0.0000000000
0.0000000000	0.7721674877
0.0000000000	0.7138752053
0.0000000000	0.6153530378
0.0000000000	0.4930213465
0.0000000000	0.3549712408
0.0000000000	0.2670501233
0.0000000000	0.1832374692
0.0000000000	0.1158586689
0.0002805836	0.8037766831
0.0004181476	0.4223500411
0.0008417508	0.8152709360
0.0014635166	0.4979457683
0.0030864198	0.8210180624
0.0064812879	0.5521774856
0.0145903479	0.8247126437
0.0148442400	0.5957271980
0.0393058750	0.6384552177
0.0530303030	0.8431855501
0.0852055956	0.7753364460
0.1106401017	0.8640483384
0.1192480359	0.8649425287
0.1348028826	0.9296896457
0.1640525646	0.9802252129
0.1754980924	0.9975281516
0.1831284443	0.9986267509
0.1920305214	0.9994507004
0.2217041119	0.9997253502
0.2700296736	1.0000000000
0.3085470085	0.9101449275
0.3470085470	0.9585921325
0.3594743535	1.0000000000
0.3914529915	0.9863354037
0.4461538462	0.9958592133
0.4957264957	0.9989648033
0.5606837607	0.9993788820
0.6188034188	0.9997929607
0.6811965812	1.0000000000
0.7666666667	1.0000000000
0.8529914530	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
