0.0000000000	0.0000000000
0.0000000000	0.9918789221
0.0000000000	0.9438907346
0.0000000000	0.8423772610
0.0000000000	0.9994574064
0.0000000000	0.9994574064
0.0000000000	0.9940314704
0.0000000000	0.9706999457
0.0000000000	0.8480737927
0.0000000000	0.6711882800
0.0000000000	0.8762214984
0.0000000000	0.8306188925
0.0000000000	0.7383279045
0.0000000000	0.6167209555
0.0000000000	0.4614549403
0.0000000000	0.2453854506
0.0002794077	0.9087947883
0.0015054573	1.0000000000
0.0050293378	0.9348534202
0.0055834729	1.0000000000
0.0097854723	1.0000000000
0.0101925255	0.8896875864
0.0215175538	0.9687586398
0.0251256281	1.0000000000
0.0259849120	0.9522258415
0.0385050963	0.9961293890
0.0481746330	1.0000000000
0.0577576444	0.9997235278
0.0883352208	1.0000000000
0.1099944165	1.0000000000
0.1449603624	1.0000000000
0.2231030578	1.0000000000
0.3363533409	1.0000000000
0.4971687429	1.0000000000
0.6998867497	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
