0.0000000000	0.0000000000
0.0000000000	0.9987572494
0.0000000000	0.9490472245
0.0000000000	0.8160729080
0.0000000000	0.9987646695
0.0000000000	0.9987646695
0.0000000000	0.9981470043
0.0000000000	0.9932056825
0.0000000000	0.8919085855
0.0000000000	0.6738727610
0.0000000000	0.9569495695
0.0000000000	0.9249692497
0.0000000000	0.8745387454
0.0000000000	0.7687576876
0.0000000000	0.5817958180
0.0000000000	0.4341943419
0.0000000000	0.2496924969
0.0015688735	0.9692496925
0.0096598068	1.0000000000
0.0101137800	0.8809598006
0.0176991150	0.9700841384
0.0189155107	1.0000000000
0.0216504550	0.9803198032
0.0417193426	0.9987535058
0.0470390592	1.0000000000
0.0644753477	1.0000000000
0.0907944515	1.0000000000
0.1163084703	1.0000000000
0.1567635904	1.0000000000
0.2326169406	1.0000000000
0.3552465234	1.0000000000
0.5271807838	1.0000000000
0.7458912769	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
