0.0000000000	0.0000000000
0.0000000000	0.9990121831
0.0000000000	0.9947316431
0.0000000000	0.9795851169
0.0000000000	0.9226210076
0.0000000000	0.8215344090
0.0000000000	0.9760598504
0.0000000000	0.9645885287
0.0000000000	0.9501246883
0.0000000000	0.9057356608
0.0000000000	0.7900249377
0.0000000000	0.6234413965
0.0000000000	0.7089249493
0.0000000000	0.6409736308
0.0000000000	0.5659229209
0.0000000000	0.4837728195
0.0000000000	0.3935091278
0.0000000000	0.2657200811
0.0005094244	1.0000000000
0.0006677796	0.9800498753
0.0022421525	0.7606490872
0.0025471218	1.0000000000
0.0060100167	0.9840399002
0.0132450331	1.0000000000
0.0149476831	0.7880324544
0.0217842324	0.8825569871
0.0270450751	0.9870324190
0.0435684647	0.9554013875
0.0443447932	0.8245436105
0.0504330107	1.0000000000
0.0767946578	0.9890274314
0.0819502075	0.9886025768
0.1213692946	0.9982656095
0.1472236373	1.0000000000
0.1919087137	1.0000000000
0.2852697095	1.0000000000
0.4035269710	1.0000000000
0.5217842324	1.0000000000
0.6317427386	1.0000000000
0.7520746888	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
