0.0000000000	0.0000000000
0.0000000000	0.9890632430
0.0000000000	0.9562529719
0.0000000000	0.8140751308
0.0000000000	0.9781181619
0.0000000000	0.9168490153
0.0000000000	0.6987600292
0.0000000000	0.9523809524
0.0000000000	0.9235209235
0.0000000000	0.8787878788
0.0000000000	0.8225108225
0.0000000000	0.7316017316
0.0000000000	0.5324675325
0.0000000000	0.3145743146
0.0007158196	1.0000000000
0.0010687567	0.9769119769
0.0014306152	0.8807568725
0.0032879286	1.0000000000
0.0042918455	0.9757229561
0.0078740157	1.0000000000
0.0110438190	0.9855699856
0.0143061516	0.9939307390
0.0216063880	1.0000000000
0.0329041488	1.0000000000
0.0529706514	1.0000000000
0.0758226037	1.0000000000
0.1402002861	1.0000000000
0.2260371960	1.0000000000
0.3304721030	1.0000000000
0.5178826896	1.0000000000
0.7253218884	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
