0.0000000000	0.0000000000
0.0012523482	0.1712158809
0.0018785222	0.5781637717
0.0018785222	0.4218362283
0.0018785222	0.6699751861
0.0025046963	0.7196029777
0.0031308704	0.7617866005
0.0033361134	0.6853932584
0.0041701418	0.9737827715
0.0041701418	0.9650436954
0.0041701418	0.8913857678
0.0041701418	0.9837702871
0.0041701418	0.9812734082
0.0058381985	0.9875156055
0.0068879148	0.8039702233
0.0076628352	0.8389482334
0.0076628352	0.9967132293
0.0076628352	0.9950698439
0.0076628352	0.9909613804
0.0076628352	0.9572719803
0.0102171137	0.9975349219
0.0102171137	0.9975349219
0.0133444537	0.9887640449
0.0156543519	0.8585607940
0.0166028097	0.9983566146
0.0300250209	0.9900124844
0.0363180964	0.9131513648
0.0373134328	0.8879849812
0.0498084291	0.9983566146
0.0572139303	0.9793491865
0.0708924103	0.9925093633
0.0820895522	0.9981226533
0.1094527363	0.9987484355
0.1174968072	0.9983566146
0.1393034826	0.9987484355
0.1666666667	0.9993742178
0.2487562189	0.9993742178
0.3855721393	0.9993742178
0.5995024876	0.9993742178
0.8656716418	0.9993742178
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
