0.0000000000	0.0000000000
0.0000000000	0.9795673077
0.0000000000	0.9161658654
0.0000000000	0.8176081731
0.0000000000	0.9781520255
0.0000000000	0.9658625398
0.0000000000	0.9157942649
0.0000000000	0.8152025489
0.0000000000	0.6527082385
0.0000000000	0.6338155515
0.0000000000	0.5262206148
0.0000000000	0.4385171790
0.0000000000	0.3273056058
0.0000000000	0.1880650995
0.0003027551	0.9868001821
0.0009103323	0.7133815552
0.0009208103	0.9954927885
0.0012110203	0.9881656805
0.0032228361	0.9990985577
0.0032228361	0.9990985577
0.0036413291	0.7694394213
0.0064456722	0.9993990385
0.0090826521	0.9908966773
0.0102412381	0.8218806510
0.0156537753	0.9996995192
0.0236148955	0.9931725080
0.0441988950	1.0000000000
0.0442561205	0.8740423614
0.0464269458	0.8471971067
0.0702391765	0.9959035048
0.0743879473	0.9450202794
0.1101694915	0.9858044164
0.1395027624	1.0000000000
0.1600753296	0.9986480397
0.2203389831	1.0000000000
0.2937853107	1.0000000000
0.3983050847	1.0000000000
0.5084745763	1.0000000000
0.6563088512	1.0000000000
0.7871939736	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
