0.0000000000	0.0000000000
0.0000000000	0.9868565170
0.0000000000	0.9868565170
0.0000000000	0.9846659365
0.0000000000	0.9704271632
0.0000000000	0.7940854326
0.0000000000	0.6170568562
0.0017035775	0.9868565170
0.0022172949	0.8879598662
0.0033783784	0.8845514950
0.0066518847	0.9364548495
0.0066518847	0.9431438127
0.0066518847	0.9397993311
0.0067567568	0.9892026578
0.0083472454	0.4139072848
0.0099778271	0.9448160535
0.0125208681	0.6390728477
0.0125208681	0.5629139073
0.0125208681	0.7417218543
0.0135135135	0.9950166113
0.0135135135	0.9950166113
0.0141903172	0.8079470199
0.0166944908	0.8245033113
0.0170357751	0.9868565170
0.0202702703	0.9950166113
0.0210643016	0.9515050167
0.0217028381	0.8377483444
0.0332594235	0.9531772575
0.0350584307	0.8576158940
0.0374787053	0.9879518072
0.0475792988	0.8576158940
0.0532150776	0.9615384615
0.0545144804	0.9901423877
0.0643015521	0.9665551839
0.0954003407	0.9912376780
0.0979729730	0.9950166113
0.2567567568	0.9950166113
0.3614864865	0.9950166113
0.5439189189	0.9950166113
0.7702702703	0.9950166113
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
