0.0000000000	0.0000000000
0.0000000000	0.9899091826
0.0000000000	0.8688193744
0.0000000000	0.6377396569
0.0000000000	0.9566115702
0.0000000000	0.9194214876
0.0000000000	0.8863636364
0.0000000000	0.8037190083
0.0000000000	0.6404958678
0.0000000000	0.4338842975
0.0000000000	0.1570247934
0.0004960317	0.9793388430
0.0020202020	0.7986754967
0.0033134526	1.0000000000
0.0040404040	0.9317880795
0.0050505051	0.9874172185
0.0080808081	1.0000000000
0.0090909091	1.0000000000
0.0121212121	1.0000000000
0.0131313131	1.0000000000
0.0163690476	0.9917355372
0.0212121212	1.0000000000
0.0331345262	1.0000000000
0.0393939394	1.0000000000
0.0824742268	0.8818858561
0.1030927835	0.9667493797
0.1111111111	1.0000000000
0.1484536082	0.9970223325
0.1876288660	0.9995037221
0.2515463918	1.0000000000
0.2989690722	1.0000000000
0.3298969072	1.0000000000
0.3793814433	1.0000000000
0.4639175258	1.0000000000
0.6742268041	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
