0.0000000000	0.0000000000
0.0000000000	0.8236748146
0.0000000000	0.9618226601
0.0000000000	0.9339080460
0.0000000000	0.8665845649
0.0000000000	0.7532840722
0.0000000000	0.6071428571
0.0000000000	0.5718981101
0.0000000000	0.4987674610
0.0000000000	0.3968775678
0.0000000000	0.2851273624
0.0000000000	0.1725554643
0.0004239084	0.9066190607
0.0008417508	0.9733169130
0.0012544428	0.6557107642
0.0016956337	0.9618236748
0.0033912675	0.9890140071
0.0039281706	0.9823481117
0.0059347181	0.9975281516
0.0060631403	0.7140509449
0.0097498940	0.9986267509
0.0131874299	0.9868637110
0.0161085206	0.9994507004
0.0186075685	0.7600657354
0.0356083086	0.9997253502
0.0373176207	0.9913793103
0.0449508677	0.8019720624
0.0844556678	0.9926108374
0.0907164053	0.9997253502
0.0965811966	0.8863354037
0.1350427350	0.9443064182
0.1777777778	0.9819875776
0.1793132683	0.9997253502
0.2393162393	0.9933747412
0.3068376068	0.9995859213
0.3965811966	0.9997929607
0.4811965812	0.9997929607
0.5777777778	0.9997929607
0.6931623932	0.9997929607
0.7982905983	0.9997929607
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
