0.0000000000	0.0000000000
0.0000000000	0.8222155146
0.0000000000	0.9954149473
0.0000000000	0.9903713893
0.0000000000	0.9802842733
0.0000000000	0.9646950940
0.0000000000	0.9142595140
0.0000000000	0.8042182485
0.0000000000	0.6689591930
0.0000000000	0.6456984274
0.0000000000	0.5800185014
0.0000000000	0.5004625347
0.0000000000	0.3885291397
0.0000000000	0.2654949121
0.0002262955	0.7261794635
0.0004572474	0.9655900996
0.0004572474	0.9109568367
0.0012051823	0.9963319578
0.0013717421	0.9891337157
0.0024892510	0.7927844588
0.0032007316	0.9945668578
0.0059442158	0.9987926351
0.0123456790	0.9996981588
0.0140303236	0.8381128585
0.0225971678	0.9981659789
0.0246913580	1.0000000000
0.0493324282	0.8751156337
0.0617283951	1.0000000000
0.0756251883	0.9981659789
0.1024702653	0.8842750170
0.1253430924	0.9500794191
0.1655992681	0.9820739732
0.1710105167	1.0000000000
0.2113449222	0.9943272067
0.2634949680	0.9963694123
0.3293687100	0.9997730883
0.4117108875	1.0000000000
0.5114364135	1.0000000000
0.6505032022	1.0000000000
0.7785910339	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
