0.0000000000	0.0000000000
0.0021641418	0.1346282652
0.0034959214	0.1862022773
0.0043282837	0.2565304756
0.0058265357	0.3094440723
0.0073203194	0.4969919786
0.0075421473	0.5812165775
0.0097604259	0.6547459893
0.0098218745	0.3643670462
0.0122005324	0.7225935829
0.0139836857	0.4253181514
0.0164152618	0.7754010695
0.0215173026	0.8215240642
0.0241385051	0.4829202947
0.0337178350	0.8529411765
0.0422840020	0.5311453449
0.0434928070	0.7758811793
0.0550133097	0.8733288770
0.0565406490	0.8264242962
0.0685848110	0.8731988473
0.0695854836	0.5706630944
0.0853128137	0.9088893815
0.0922803904	0.8923796791
0.1070592171	0.9392595877
0.1271328203	0.9583240967
0.1390860692	0.9087566845
0.1743057879	0.9694081135
0.2251589160	0.9776102860
0.2967547675	0.9858124584
0.3490884537	0.8875228443
0.3730344597	0.9898027045
0.3936529372	0.9247383286
0.4422687373	0.9503239741
0.4956110736	0.9702608407
0.5536799460	0.9840505067
0.6117488184	0.9895331450
0.6738690074	0.9916929723
0.7461174882	0.9946835022
0.8197164078	0.9963449078
0.8737339635	0.9976740322
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
