0.0000000000	0.0000000000
0.0000000000	0.9908637874
0.0000000000	0.9418604651
0.0000000000	0.8293189369
0.0000000000	0.9863861386
0.0000000000	0.8935643564
0.0000000000	0.7011138614
0.0000000000	0.8997555012
0.0000000000	0.8410757946
0.0000000000	0.7665036675
0.0000000000	0.6784841076
0.0000000000	0.5440097800
0.0000000000	0.4046454768
0.0000000000	0.2518337408
0.0009428033	0.9437652812
0.0025167785	1.0000000000
0.0050825921	0.8807967631
0.0056532663	1.0000000000
0.0127064803	0.9676314970
0.0260842238	0.9706601467
0.0266836086	0.9965764083
0.0427852349	1.0000000000
0.0495552732	1.0000000000
0.0787801779	1.0000000000
0.1005025126	1.0000000000
0.1397712834	1.0000000000
0.2363405337	1.0000000000
0.3939008895	1.0000000000
0.5679796696	1.0000000000
0.7636594663	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
