0.0000000000	0.0000000000
0.0081199250	0.2080200501
0.0137414116	0.3809523810
0.0168644597	0.5238095238
0.0180032733	0.6850899743
0.0180032733	0.8406169666
0.0188216039	0.8868894602
0.0199875078	0.6140350877
0.0206121174	0.6917293233
0.0212765957	0.9010282776
0.0218613367	0.7593984962
0.0220949264	0.9203084833
0.0224859463	0.8045112782
0.0229132570	0.9383033419
0.0245499182	0.9460154242
0.0253682488	0.9498714653
0.0274828232	0.8295739348
0.0305623472	0.8468697124
0.0319148936	0.9575835476
0.0378973105	0.9551607445
0.0415647922	0.9754653130
0.0464547677	0.9805414552
0.0476772616	0.9856175973
0.0537897311	0.9932318105
0.0562347188	0.9940778342
0.0580886946	0.8345864662
0.0672371638	0.9940778342
0.0842880524	0.9640102828
0.0880195599	0.9949238579
0.1400000000	0.9025000000
0.1475000000	0.9787500000
0.1575000000	0.9887500000
0.1650000000	0.9931250000
0.1809290954	0.9957698816
0.1975000000	0.9950000000
0.2350000000	0.9987500000
0.2825000000	0.9993750000
0.3675000000	0.9993750000
0.4950000000	1.0000000000
0.7150000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
