0.0000000000	0.0000000000
0.0000000000	0.8367737003
0.0000000000	0.7744648318
0.0000000000	0.6754587156
0.0000000000	0.5615443425
0.0000000000	0.1912777353
0.0001925669	0.3006885998
0.0003851338	0.3825554705
0.0005149331	0.8822629969
0.0005777008	0.4766641163
0.0009628346	0.5470543229
0.0018022657	0.9120795107
0.0019256692	0.5998469778
0.0027142303	0.7982657485
0.0034897247	0.8706962510
0.0050407135	0.9227237950
0.0065917022	0.9487375669
0.0077026767	0.6449885233
0.0084963955	0.9285168196
0.0100814269	0.9683754144
0.0166731291	0.9811272635
0.0185375901	0.9361620795
0.0223377624	0.6840091813
0.0314075223	0.9846977812
0.0481462410	0.9445718654
0.0498748315	0.7192042846
0.0701822412	0.9872481510
0.1011843460	0.9506880734
0.1210937500	0.8908045977
0.1403644824	0.9885233359
0.1578125000	0.9346743295
0.2031250000	0.9643678161
0.2314850717	0.9905636317
0.2562500000	0.9810344828
0.3250000000	0.9909961686
0.3921875000	0.9950191571
0.4757812500	0.9955938697
0.5914062500	0.9961685824
0.7007812500	0.9967432950
0.7968750000	0.9973180077
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
