0.0000000000	0.0000000000
0.0000000000	0.9906914894
0.0000000000	0.9783909574
0.0000000000	0.9245345745
0.0000000000	0.8267952128
0.0000000000	0.9979787772
0.0000000000	0.9974734715
0.0000000000	0.9969681657
0.0000000000	0.9888832744
0.0000000000	0.9747347145
0.0000000000	0.9423951491
0.0000000000	0.8468923699
0.0000000000	0.6776149570
0.0000000000	0.6965376782
0.0000000000	0.6099796334
0.0000000000	0.5071283096
0.0000000000	0.4103869654
0.0000000000	0.2718940937
0.0002488800	0.7769857434
0.0007466401	0.8360488798
0.0010040161	0.9966755319
0.0010040161	0.9996675532
0.0015060241	1.0000000000
0.0072175212	0.8798370672
0.0080321285	1.0000000000
0.0135716650	0.9984840829
0.0338476854	0.9124236253
0.0416666667	1.0000000000
0.0452261307	0.8943820225
0.0582588547	0.9994946943
0.0683417085	0.9593008739
0.1005025126	0.9860174782
0.1335341365	1.0000000000
0.1547738693	0.9942571785
0.2150753769	0.9985018727
0.2874371859	1.0000000000
0.3608040201	1.0000000000
0.4532663317	1.0000000000
0.5839195980	1.0000000000
0.7417085427	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
