0.0000000000	0.0000000000
0.0000000000	0.7766439909
0.0000000000	0.6806500378
0.0000000000	0.5566893424
0.0000000000	0.4229607251
0.0000000000	0.3255287009
0.0000000000	0.2416918429
0.0000000000	0.1722054381
0.0002594707	0.8510959940
0.0007727975	0.5030211480
0.0010378827	0.8983371126
0.0023352361	0.9274376417
0.0023391813	0.7951715375
0.0034775889	0.5755287009
0.0046783626	0.8688691233
0.0080435911	0.9383975813
0.0081143740	0.6178247734
0.0101364522	0.9250317662
0.0132553606	0.9646759848
0.0147898287	0.9478458050
0.0218323587	0.9862770013
0.0229907264	0.6616314199
0.0331384016	0.9941550191
0.0345096004	0.9584278156
0.0499025341	0.9954256671
0.0508114374	0.7009063444
0.0778412039	0.9674981104
0.0818713450	0.9961880559
0.1387914230	0.9966963151
0.1507177033	0.8829584445
0.1874003190	0.9296606939
0.2311890838	0.9966963151
0.2464114833	0.9645444148
0.2974481659	0.9832253145
0.3668261563	0.9929470072
0.4449760766	0.9967594358
0.5295055821	0.9980937857
0.6212121212	0.9988562714
0.7200956938	0.9992375143
0.8094098884	0.9994281357
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
