0.0000000000	0.0000000000
0.0014995002	0.1261682243
0.0024991669	0.1755674232
0.0029990003	0.2296395194
0.0043318894	0.2730307076
0.0051190741	0.4705686731
0.0073447585	0.5513801131
0.0086637787	0.3324432577
0.0093478745	0.6275357499
0.0124638326	0.6980379115
0.0148283905	0.3798397864
0.0171377699	0.7542401064
0.0246584472	0.4319092123
0.0255953706	0.8004655803
0.0367237926	0.8340538743
0.0419860047	0.4806408545
0.0560159098	0.7671202320
0.0596483419	0.8556701031
0.0678107298	0.5233644860
0.0686112032	0.8271246933
0.0865097779	0.8757528441
0.0941464500	0.8749584303
0.1054027179	0.9101048405
0.1319191250	0.9437876422
0.1388827064	0.8945793149
0.1617500829	0.9638634843
0.2015246934	0.9732322106
0.2568776931	0.9792549632
0.3135565131	0.9841623913
0.3890374332	0.8854097268
0.3990719258	0.9870622351
0.4411764706	0.9227181879
0.4879679144	0.9478680879
0.5294117647	0.9686875416
0.5795454545	0.9821785476
0.6417112299	0.9893404397
0.6985294118	0.9941705530
0.7560160428	0.9965023318
0.8161764706	0.9981678881
0.8663101604	0.9986675550
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
