0.0000000000	0.0000000000
0.0000000000	0.9991690902
0.0000000000	0.9854590777
0.0000000000	0.9248026589
0.0000000000	0.8309098463
0.0000000000	0.9993698803
0.0000000000	0.9993698803
0.0000000000	0.9981096408
0.0000000000	0.9968494014
0.0000000000	0.9899180844
0.0000000000	0.9577819786
0.0000000000	0.8500315060
0.0000000000	0.6849401386
0.0000000000	0.8869346734
0.0000000000	0.8404522613
0.0000000000	0.7763819095
0.0000000000	0.6934673367
0.0000000000	0.5665829146
0.0000000000	0.4007537688
0.0000000000	0.2349246231
0.0006277464	1.0000000000
0.0012484395	0.9233668342
0.0078740157	1.0000000000
0.0188323917	1.0000000000
0.0201257862	0.9085803432
0.0237203496	0.9510050251
0.0301886792	0.9672386895
0.0515723270	0.9943837754
0.0600911728	1.0000000000
0.0867924528	0.9996879875
0.1217827997	1.0000000000
0.1333333333	1.0000000000
0.2000000000	1.0000000000
0.2880503145	1.0000000000
0.3949685535	1.0000000000
0.5534591195	1.0000000000
0.7383647799	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
