0.0000000000	0.0000000000
0.0000000000	0.8824778761
0.0000000000	0.9740321058
0.0000000000	0.8172804533
0.0000000000	0.9985734665
0.0000000000	0.9258202568
0.0000000000	0.6718972896
0.0000000000	0.9269662921
0.0000000000	0.8876404494
0.0000000000	0.8258426966
0.0000000000	0.7500000000
0.0000000000	0.6362359551
0.0000000000	0.4859550562
0.0000000000	0.3019662921
0.0014299333	1.0000000000
0.0014347202	0.9592696629
0.0059259259	0.9808849558
0.0072358900	1.0000000000
0.0103703704	1.0000000000
0.0247489240	0.9803370787
0.0251851852	1.0000000000
0.0548141087	1.0000000000
0.0696296296	1.0000000000
0.0933429812	1.0000000000
0.1274074074	1.0000000000
0.2133333333	1.0000000000
0.3214814815	1.0000000000
0.4814814815	1.0000000000
0.7037037037	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
