0.0000000000	0.0000000000
0.0000000000	0.9996328928
0.0000000000	0.9882525698
0.0000000000	0.9317180617
0.0000000000	0.8340675477
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9994450610
0.0000000000	0.9972253052
0.0000000000	0.9944506104
0.0000000000	0.9639289678
0.0000000000	0.8490566038
0.0000000000	0.6675915649
0.0000000000	0.8324145535
0.0000000000	0.7982359427
0.0000000000	0.7431091510
0.0000000000	0.6538037486
0.0000000000	0.5226019846
0.0000000000	0.3748621830
0.0000000000	0.2083792723
0.0013915948	0.8710033076
0.0022753129	0.8898094449
0.0040770941	0.9994450610
0.0067567568	1.0000000000
0.0125142207	0.9629936482
0.0318543800	0.9944766639
0.0331199555	0.9106945976
0.0625711035	0.9997238332
0.0656041512	0.9994450610
0.1149032992	1.0000000000
0.1159909910	1.0000000000
0.1865756542	1.0000000000
0.2707622298	1.0000000000
0.4141069397	1.0000000000
0.5881683732	1.0000000000
0.7804323094	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
