0.0000000000	0.0000000000
0.0000000000	0.9976503759
0.0000000000	0.9953007519
0.0000000000	0.9530075188
0.0000000000	0.8265977444
0.0000000000	0.9964985994
0.0000000000	0.9957983193
0.0000000000	0.9957983193
0.0000000000	0.9950980392
0.0000000000	0.9922969188
0.0000000000	0.9824929972
0.0000000000	0.8830532213
0.0000000000	0.6652661064
0.0000000000	0.8774647887
0.0000000000	0.8338028169
0.0000000000	0.7774647887
0.0000000000	0.6943661972
0.0000000000	0.5859154930
0.0000000000	0.4577464789
0.0000000000	0.2732394366
0.0007288630	0.9976503759
0.0021865889	0.9981203008
0.0035842294	0.9154929577
0.0036443149	0.9981203008
0.0058309038	0.9981203008
0.0111003861	0.9964985994
0.0241691843	0.8780831572
0.0254480287	0.9352112676
0.0287009063	0.9672304440
0.0357142857	0.9981203008
0.0438066465	0.9975334743
0.0526061776	0.9964985994
0.0664652568	0.9996476392
0.1049562682	0.9981203008
0.1148036254	0.9996476392
0.1737160121	0.9996476392
0.2507552870	1.0000000000
0.3549848943	1.0000000000
0.5226586103	1.0000000000
0.7235649547	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
