0.0000000000	0.0000000000
0.0000000000	0.9936651584
0.0000000000	0.9773755656
0.0000000000	0.9170437406
0.0000000000	0.8202111614
0.0000000000	0.9932765576
0.0000000000	0.9901389511
0.0000000000	0.9735544599
0.0000000000	0.9242492156
0.0000000000	0.8117436127
0.0000000000	0.6566562080
0.0000000000	0.6711590296
0.0000000000	0.5876010782
0.0000000000	0.4824797844
0.0000000000	0.3432165319
0.0000000000	0.2003593890
0.0004576659	0.9993966817
0.0006838386	0.7385444744
0.0009153318	1.0000000000
0.0012236158	0.9946212461
0.0034191931	0.7969451932
0.0054919908	1.0000000000
0.0064239829	0.9964141641
0.0118532026	0.8553459119
0.0173913043	1.0000000000
0.0189660447	0.9973106230
0.0384254920	0.8874351455
0.0385229086	0.8876909254
0.0549199085	1.0000000000
0.0599812559	0.9560117302
0.0697460997	0.9986553115
0.0974695408	0.9891721182
0.1387066542	0.9972930296
0.1427917620	1.0000000000
0.2014995314	0.9997744191
0.2783505155	1.0000000000
0.3589503280	1.0000000000
0.4723523899	1.0000000000
0.6091846298	1.0000000000
0.7778819119	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
