0.0000000000	0.0000000000
0.0000000000	0.9924937448
0.0000000000	0.9924937448
0.0000000000	0.9924937448
0.0000000000	0.9908256881
0.0000000000	0.9908256881
0.0000000000	0.9449541284
0.0000000000	0.7889908257
0.0000000000	0.9987437186
0.0000000000	0.9987437186
0.0000000000	0.9987437186
0.0000000000	0.9987437186
0.0000000000	0.9962311558
0.0000000000	0.9082914573
0.0000000000	0.6218592965
0.0000000000	0.9131578947
0.0000000000	0.8394736842
0.0000000000	0.7605263158
0.0000000000	0.6605263158
0.0000000000	0.4842105263
0.0000000000	0.2263157895
0.0006172840	0.9736842105
0.0006172840	0.9552631579
0.0024968789	0.9933277731
0.0049937578	0.9949958299
0.0117283951	0.9842105263
0.0171990172	0.8581293158
0.0182724252	1.0000000000
0.0245700246	0.9761456372
0.0319410319	0.9993722536
0.0442260442	1.0000000000
0.0486891386	0.9974979149
0.0958230958	1.0000000000
0.1498771499	1.0000000000
0.2063882064	1.0000000000
0.3071253071	1.0000000000
0.4692874693	1.0000000000
0.6511056511	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
