0.0000000000	0.0000000000
0.0000000000	0.9123152709
0.0000000000	0.8239737274
0.0000000000	0.9922292375
0.0000000000	0.9859154930
0.0000000000	0.9776590578
0.0000000000	0.9592034968
0.0000000000	0.9106362312
0.0000000000	0.8101019913
0.0000000000	0.6512870325
0.0000000000	0.7009708738
0.0000000000	0.6310679612
0.0000000000	0.5592233010
0.0000000000	0.4650485437
0.0000000000	0.3592233010
0.0000000000	0.2368932039
0.0007556675	0.7679611650
0.0010230179	0.9684729064
0.0015345269	0.9904761905
0.0023801428	0.9946576008
0.0025575448	0.9980295567
0.0040920716	0.9996715928
0.0071611253	0.9996715928
0.0095717884	0.8165048544
0.0122762148	0.9996715928
0.0149608977	0.9956289461
0.0340206186	0.8900744417
0.0415617128	0.8582524272
0.0491048593	1.0000000000
0.0505154639	0.9528535980
0.0584835090	0.9975716367
0.0731958763	0.9866004963
0.1226804124	0.9955334988
0.1401534527	1.0000000000
0.1896907216	1.0000000000
0.2731958763	1.0000000000
0.3587628866	1.0000000000
0.4793814433	1.0000000000
0.6144329897	1.0000000000
0.7721649485	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
