0.0000000000	0.0000000000
0.0000000000	0.5712098009
0.0001922707	0.3664357198
0.0001922707	0.2671285604
0.0001922707	0.1639722864
0.0002572016	0.8043644717
0.0002572016	0.6998468606
0.0005144033	0.8663859112
0.0005768122	0.4272517321
0.0009613536	0.5026943803
0.0015432099	0.9016079632
0.0023072486	0.5704387991
0.0038580247	0.9264931087
0.0062015504	0.8119897959
0.0085271318	0.8933673469
0.0088444530	0.6327944573
0.0090020576	0.9383614089
0.0108527132	0.9492346939
0.0147286822	0.9755102041
0.0190329218	0.9506125574
0.0213178295	0.9885204082
0.0236492982	0.6843725943
0.0310077519	0.9933673469
0.0501543210	0.9590352221
0.0507751938	0.9956632653
0.0553739665	0.7213240955
0.0844961240	0.9966836735
0.1041666667	0.9674578867
0.1418604651	0.9977040816
0.1716068643	0.8855883480
0.2059282371	0.9356075125
0.2476744186	0.9982142857
0.2566302652	0.9701034879
0.3057722309	0.9904177846
0.3658346334	0.9963587581
0.4383775351	0.9994250671
0.5140405616	0.9996167114
0.6154446178	0.9998083557
0.7230889236	0.9998083557
0.8244929797	0.9998083557
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
