0.0000000000	0.0000000000
0.0001786352	0.1504992867
0.0003572705	0.2282453638
0.0007145409	0.3059914408
0.0010718114	0.3837375178
0.0021423471	0.5652018578
0.0023222579	0.4522111270
0.0030945013	0.6705966417
0.0033325399	0.7634869596
0.0042846941	0.8199356913
0.0058949625	0.5071326676
0.0059509641	0.8663808503
0.0092835039	0.8960342980
0.0132190068	0.5663338088
0.0197572007	0.9149696320
0.0230215827	0.7992890995
0.0269784173	0.8684834123
0.0327338129	0.9194312796
0.0335834227	0.6155492154
0.0347536301	0.9339049661
0.0406474820	0.9518957346
0.0510791367	0.9703791469
0.0621280647	0.9460521615
0.0661870504	0.9819905213
0.0669882101	0.6626248217
0.0931654676	0.9876777251
0.1156867413	0.9542693819
0.1399280576	0.9928909953
0.2025179856	0.9943127962
0.2440087146	0.8858260715
0.2912127814	0.9244175707
0.3014388489	0.9957345972
0.3405954975	0.9537613374
0.3899782135	0.9747465766
0.4589687727	0.9886181754
0.5228758170	0.9946647697
0.5954974582	0.9980437489
0.6717501816	0.9989329539
0.7480029049	0.9991107949
0.8220769789	0.9992886360
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
