0.0000000000	0.0000000000
0.0000000000	0.9967360261
0.0000000000	0.9510403917
0.0000000000	0.8306813545
0.0000000000	0.9975124378
0.0000000000	0.9944029851
0.0000000000	0.9757462687
0.0000000000	0.8830845771
0.0000000000	0.6791044776
0.0000000000	0.8252788104
0.0000000000	0.7732342007
0.0000000000	0.7137546468
0.0000000000	0.6245353160
0.0000000000	0.5551425031
0.0000000000	0.4399008674
0.0000000000	0.2577447336
0.0004180602	1.0000000000
0.0025823112	1.0000000000
0.0040714062	0.8587360595
0.0052700922	0.8876889849
0.0071070234	1.0000000000
0.0105401845	0.9660598581
0.0161394448	1.0000000000
0.0237154150	0.9956803456
0.0316316943	0.9058240397
0.0572742475	1.0000000000
0.0619235837	1.0000000000
0.1067193676	1.0000000000
0.1084570691	1.0000000000
0.1791831357	1.0000000000
0.2674571805	1.0000000000
0.3952569170	1.0000000000
0.5757575758	1.0000000000
0.7588932806	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
