0.0000000000	0.0000000000
0.0000000000	0.9922822492
0.0000000000	0.9603087100
0.0000000000	0.8412348401
0.0000000000	0.9957983193
0.0000000000	0.9932773109
0.0000000000	0.9932773109
0.0000000000	0.9924369748
0.0000000000	0.9890756303
0.0000000000	0.9663865546
0.0000000000	0.9042016807
0.0000000000	0.6974789916
0.0000000000	0.8267326733
0.0000000000	0.7508250825
0.0000000000	0.6039603960
0.0000000000	0.4438943894
0.0000000000	0.2854785479
0.0000000000	0.1320132013
0.0008431703	1.0000000000
0.0012531328	0.8861386139
0.0062656642	0.9240924092
0.0116022099	0.9983193277
0.0134907251	1.0000000000
0.0201005025	0.8888888889
0.0292397661	0.9488448845
0.0301507538	0.9762796504
0.0435510888	0.9958385352
0.0552486188	0.9991596639
0.0837520938	1.0000000000
0.0902192243	1.0000000000
0.1541038526	1.0000000000
0.2043551089	1.0000000000
0.3316582915	1.0000000000
0.4422110553	1.0000000000
0.5979899497	1.0000000000
0.7654941374	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
