0.0000000000	0.0000000000
0.0000000000	0.6761290323
0.0006230530	0.7974683544
0.0006230530	0.7620253165
0.0006230530	0.7012658228
0.0006230530	0.6607594937
0.0006230530	0.5696202532
0.0006230530	0.3468354430
0.0016326531	0.8425806452
0.0040816327	0.9148387097
0.0057142857	0.9225806452
0.0073469388	0.9238709677
0.0097959184	0.9277419355
0.0105919003	0.8202531646
0.0114285714	0.9341935484
0.0126262626	0.9147350993
0.0126262626	0.8029801325
0.0202020202	0.9602649007
0.0205607477	0.8354430380
0.0220408163	0.9419354839
0.0265151515	0.9718543046
0.0330218069	0.8379746835
0.0366161616	0.9743377483
0.0378787879	0.9759933775
0.0408163265	0.9458064516
0.0505050505	0.9784768212
0.0628571429	0.9496774194
0.0694444444	0.9801324503
0.0883838384	0.9801324503
0.1045918367	0.8843283582
0.1198979592	0.9583333333
0.1224747475	0.9801324503
0.1505102041	0.9794776119
0.1887755102	0.9825870647
0.2066326531	0.9863184080
0.2959183673	0.9869402985
0.4209183673	0.9875621891
0.5127551020	0.9900497512
0.6020408163	0.9931592040
0.7346938776	0.9944029851
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
