0.0000000000	0.0000000000
0.0000000000	0.9475451112
0.0000000000	0.8833403273
0.0000000000	0.7733948804
0.0000000000	0.6302979438
0.0000000000	0.3856655290
0.0000000000	0.2755972696
0.0000000000	0.1706484642
0.0004142502	0.4957337884
0.0008285004	0.5921501706
0.0011058889	0.9681074276
0.0019353055	0.9781787663
0.0028997514	0.6723549488
0.0041407867	0.9015341702
0.0041407867	0.8287308229
0.0062137531	0.7320819113
0.0063588609	0.9844733529
0.0070393375	0.9606694561
0.0078674948	0.9860529986
0.0103519669	0.9969316597
0.0169772257	0.9991631799
0.0179706939	0.9874108267
0.0207125104	0.7935153584
0.0265010352	0.9997210600
0.0464473320	0.9899286614
0.0524026512	0.8344709898
0.0530020704	1.0000000000
0.0960735171	0.8886112846
0.0962123307	0.9924464960
0.1068322981	1.0000000000
0.1328320802	0.9437851343
0.1754385965	0.9793878826
0.2099378882	1.0000000000
0.2230576441	0.9935457006
0.2781954887	0.9985425776
0.3583959900	1.0000000000
0.4661654135	1.0000000000
0.5822890560	1.0000000000
0.6833751044	1.0000000000
0.8095238095	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
