0.0000000000	0.0000000000
0.0000000000	0.9861641221
0.0000000000	0.9241412214
0.0000000000	0.8210877863
0.0000000000	0.9697188176
0.0000000000	0.8399423216
0.0000000000	0.6661860130
0.0000000000	0.9432314410
0.0000000000	0.8966521106
0.0000000000	0.8122270742
0.0000000000	0.7147016012
0.0000000000	0.5793304221
0.0000000000	0.3988355167
0.0000000000	0.2183406114
0.0007122507	1.0000000000
0.0007122507	1.0000000000
0.0007122507	1.0000000000
0.0007122507	1.0000000000
0.0009465215	1.0000000000
0.0031994312	0.9708879185
0.0035612536	1.0000000000
0.0108849976	1.0000000000
0.0220797721	1.0000000000
0.0234624956	0.9854439592
0.0269886364	0.8859084406
0.0496923805	1.0000000000
0.0511363636	0.9585121602
0.0738636364	0.9974964235
0.0982905983	1.0000000000
0.1036931818	1.0000000000
0.1633522727	1.0000000000
0.2258522727	1.0000000000
0.2968750000	1.0000000000
0.4019886364	1.0000000000
0.5397727273	1.0000000000
0.7230113636	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
