0.0000000000	0.0000000000
0.0004766444	0.5602710414
0.0005339028	0.2505430847
0.0005339028	0.1824764663
0.0007118704	0.3280231716
0.0007149666	0.6761768902
0.0014299333	0.7685449358
0.0016017085	0.4004344678
0.0023832221	0.8370185449
0.0030254494	0.4576393917
0.0038131554	0.8815977175
0.0058729311	0.5206372194
0.0071496663	0.9062054208
0.0146953405	0.7985748219
0.0150142993	0.9261768902
0.0154831821	0.5734974656
0.0175627240	0.8724465558
0.0247311828	0.9204275534
0.0300765261	0.6147719044
0.0302669209	0.9383024251
0.0336917563	0.9508313539
0.0498207885	0.9733966746
0.0594411817	0.6640115858
0.0622020972	0.9482881598
0.0659498208	0.9838479810
0.0949820789	0.9874109264
0.1072449952	0.9572039943
0.1308243728	0.9914489311
0.2039426523	0.9933491686
0.2225454545	0.8944000000
0.2581818182	0.9384888889
0.3028673835	0.9947743468
0.3040000000	0.9696000000
0.3607272727	0.9854222222
0.4152727273	0.9916444444
0.4909090909	0.9959111111
0.5650909091	0.9968000000
0.6443636364	0.9978666667
0.7432727273	0.9984000000
0.8254545455	0.9987555556
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
