0.0000000000	0.0000000000
0.0181606131	0.1682242991
0.0244918361	0.2156208278
0.0339886704	0.2730307076
0.0416527824	0.3204272363
0.0460716670	0.4309943465
0.0483172276	0.3531375167
0.0516358780	0.4702361157
0.0558147284	0.3991989319
0.0592032050	0.5134685733
0.0673108964	0.4445927904
0.0681059426	0.5517126704
0.0796795014	0.5816428334
0.0823058980	0.4813084112
0.0912530603	0.6002660459
0.0983005665	0.5080106809
0.1077231249	0.6248752910
0.1399955486	0.6574659129
0.1787224572	0.6844030595
0.2064965197	0.6720945795
0.2325840196	0.7236448287
0.2412993039	0.7280838724
0.2833941001	0.7769350881
0.3397414650	0.8344858354
0.3718926086	0.8612536248
0.3997348359	0.8864599598
0.4265826980	0.9101048405
0.4587338416	0.9230426054
0.4786096257	0.8705862758
0.4922108054	0.9333035913
0.4993315508	0.8919053964
0.5193850267	0.9132245170
0.5273450447	0.9397724738
0.5474598930	0.9320453031
0.5875668449	0.9420386409
0.6196524064	0.9497001999
0.6530748663	0.9551965356
0.6991978610	0.9623584277
0.7513368984	0.9693537642
0.8068181818	0.9761825450
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
