0.0000000000	0.0000000000
0.0196601133	0.1241655541
0.0224925025	0.1502002670
0.0261579474	0.1855807744
0.0304898367	0.2136181575
0.0371542819	0.2443257677
0.0445136880	0.2557366146
0.0451516161	0.2723631509
0.0476296461	0.2886597938
0.0503004674	0.3072830063
0.0511496168	0.2843791722
0.0580903628	0.3315596940
0.0614795068	0.2983978638
0.0663253951	0.3465247755
0.0714761746	0.3030707610
0.0832405965	0.3668107749
0.1090585355	0.3980711673
0.1391052749	0.4286664450
0.2063209437	0.4845360825
0.2615179168	0.5334220153
0.3039443155	0.5871068481
0.3758700696	0.6870399286
0.4176334107	0.7441445461
0.4912164402	0.8387240687
0.5230361286	0.8795449476
0.5432548890	0.9018514388
0.5687769307	0.9210350212
0.5823665893	0.9270577738
0.5868983957	0.8907395070
0.6029411765	0.9088940706
0.6068942658	0.9330805264
0.6149732620	0.9207195203
0.6320848525	0.9382110194
0.6336898396	0.9350433045
0.6483957219	0.9427048634
0.6778074866	0.9521985343
0.7078877005	0.9603597602
0.7419786096	0.9631912059
0.7827540107	0.9693537642
0.8195187166	0.9735176549
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
