0.0000000000	0.0000000000
0.0086608927	0.6211211211
0.0089940040	0.7297297297
0.0102705411	0.3670634921
0.0106595603	0.7842842843
0.0129913391	0.8363363363
0.0143237841	0.8548548549
0.0147795591	0.4880952381
0.0159893404	0.8643643644
0.0160320641	0.6081349206
0.0185370741	0.6706349206
0.0197895792	0.7033730159
0.0206528981	0.8683683684
0.0207915832	0.7123015873
0.0268036072	0.7301587302
0.0356429047	0.8733733734
0.0435871743	0.7450396825
0.0481444333	0.7940785096
0.0636910732	0.8779108450
0.0692871419	0.8818818819
0.0756513026	0.7589285714
0.0877632899	0.9337990685
0.0917753260	0.9624085163
0.0967903711	0.9733865602
0.0977933801	0.9770459082
0.1043129388	0.9780439122
0.1219187209	0.8958958959
0.1258776329	0.9790419162
0.1348314607	0.8875901517
0.1481103166	0.9355881621
0.1685393258	0.9589654315
0.1725175527	0.9810379242
0.1950970378	0.9753792589
0.2226762002	0.9796070629
0.2562688064	0.9840319361
0.2574055158	0.9820940065
0.3033707865	0.9823427008
0.3953013279	0.9825913952
0.5260469867	0.9845809500
0.6690500511	0.9875652823
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
