0.0000000000	0.0000000000
0.0012492192	0.8997493734
0.0012492192	0.8796992481
0.0012492192	0.8446115288
0.0012492192	0.7819548872
0.0012492192	0.6766917293
0.0012492192	0.4812030075
0.0012492192	0.3208020050
0.0016366612	0.7275064267
0.0016366612	0.9884318766
0.0016366612	0.9884318766
0.0016366612	0.9871465296
0.0016366612	0.9871465296
0.0016366612	0.9820051414
0.0016366612	0.9691516710
0.0016366612	0.9215938303
0.0024449878	0.8401015228
0.0024449878	0.9636209814
0.0024549918	0.9884318766
0.0024984385	0.9323308271
0.0036674817	0.9847715736
0.0036674817	0.9923857868
0.0048899756	0.9923857868
0.0048899756	0.9923857868
0.0061124694	0.9923857868
0.0073349633	0.9923857868
0.0224859463	0.9523809524
0.0232273839	0.9923857868
0.0343698854	0.9935732648
0.0375000000	0.9087500000
0.0575000000	0.9837500000
0.0750000000	0.9931250000
0.0819070905	0.9949238579
0.0900000000	0.9950000000
0.1075000000	0.9950000000
0.1550000000	0.9950000000
0.2150000000	0.9950000000
0.2800000000	0.9950000000
0.4825000000	0.9950000000
0.7375000000	0.9975000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
