0.0000000000	0.0000000000
0.0113614481	0.2440703902
0.0132871173	0.3091048202
0.0150202195	0.3756694721
0.0171384556	0.3955623565
0.0177651905	0.3662079511
0.0200269594	0.4200459067
0.0233005970	0.4338179036
0.0239443872	0.4166666667
0.0272914521	0.4548929664
0.0281147699	0.4429992349
0.0283213182	0.4919724771
0.0314109166	0.5042048930
0.0373326468	0.5194954128
0.0398613518	0.4544758990
0.0558444059	0.4674827850
0.0566426365	0.5347859327
0.0679711637	0.5424311927
0.1096807415	0.5737767584
0.1706087631	0.6029074216
0.1740473738	0.6223241590
0.2570763862	0.7225197654
0.2896471501	0.7872991584
0.3416052734	0.8729915838
0.3571151609	0.8949247641
0.3741760372	0.9168579444
0.3904614192	0.9227237950
0.4078125000	0.9013409962
0.4296875000	0.9212643678
0.4319503684	0.9568987503
0.4429687500	0.9379310345
0.4562500000	0.9561302682
0.4602559131	0.9597041571
0.4687500000	0.9614942529
0.4960937500	0.9664750958
0.5048468399	0.9637847488
0.5367187500	0.9691570881
0.5859375000	0.9722222222
0.6554687500	0.9760536398
0.7296875000	0.9789272031
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
