0.0000000000	0.0000000000
0.0169943352	0.1769025367
0.0214928357	0.2149532710
0.0289903366	0.2683578104
0.0290567725	0.3519497687
0.0321559480	0.3144192256
0.0366562360	0.3833443490
0.0384871709	0.3437917223
0.0404559678	0.4068076669
0.0469378632	0.4345670853
0.0478173942	0.3691588785
0.0543138131	0.4596827495
0.0559813396	0.3911882510
0.0610192222	0.4775280899
0.0673108964	0.4092122830
0.0751005811	0.4894249835
0.0781406198	0.4205607477
0.1124273581	0.5237937872
0.1575771122	0.5575016523
0.1937863210	0.5773298083
0.2200811359	0.6008366358
0.2863421231	0.6944077499
0.3343475321	0.7479084104
0.3826910074	0.8143989432
0.4215686275	0.8630559225
0.4479377958	0.8914575077
0.4901960784	0.9240422721
0.5058339053	0.8846599371
0.5098039216	0.9308674593
0.5326012354	0.9025318550
0.5371872887	0.9385733157
0.5552505148	0.9156048320
0.5669371197	0.9445178336
0.5737817433	0.9266920404
0.5950583391	0.9372828066
0.6170212766	0.9452258812
0.6657515443	0.9505212643
0.6945778998	0.9541618401
0.7529169526	0.9621049148
0.7940974605	0.9678967400
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
