0.0000000000	0.0000000000
0.0061469684	0.5830618893
0.0067745578	0.6511123169
0.0072645991	0.8251900109
0.0086563794	0.8117200217
0.0094091080	0.9142702116
0.0097792680	0.8892508143
0.0106174909	0.9001085776
0.0108968986	0.9011943540
0.0120145292	0.9011943540
0.0135491155	0.9451980467
0.0135491155	0.9473684211
0.0143018442	0.9473684211
0.0162056440	0.9022801303
0.0191945804	0.9473684211
0.0245672808	0.8198597268
0.0255927738	0.9473684211
0.0279407656	0.9044516830
0.0295924065	0.9077150240
0.0312674484	0.9671465485
0.0357342267	0.9767441860
0.0357342267	0.9778516058
0.0362400906	0.8744816146
0.0374092686	0.9785898856
0.0396375991	0.9383466962
0.0417764396	0.9473684211
0.0435510888	0.9789590255
0.0453001133	0.9751175007
0.0480581168	0.9120521173
0.0532276331	0.9828587227
0.0543601359	0.9836881393
0.0552763819	0.9789590255
0.0622876557	0.9836881393
0.0760255928	0.9517091698
0.0815402039	0.9836881393
0.0904522613	0.9789590255
0.1223103058	0.9836881393
0.1602456728	0.9808047250
0.2072480181	0.9836881393
0.3827859570	0.9864528615
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
