0.0000000000	0.0000000000
0.0060562879	0.7027417027
0.0060562879	0.5339105339
0.0079849695	0.8358862144
0.0079849695	0.6615609044
0.0089063057	0.8629148629
0.0089063057	0.8210678211
0.0089063057	0.7835497835
0.0089063057	0.9148629149
0.0089063057	0.9004329004
0.0089243776	0.9168490153
0.0112728981	0.9613420861
0.0112728981	0.9613420861
0.0112728981	0.9606126915
0.0112728981	0.9562363239
0.0112728981	0.9525893508
0.0128250802	0.9206349206
0.0214745884	0.7898240609
0.0225457961	0.9613420861
0.0314960630	0.9125059439
0.0322118826	0.9586305278
0.0388314927	0.9321789322
0.0393700787	0.9786019971
0.0400858984	0.9809795530
0.0422333572	0.9828815977
0.0422333572	0.9857346648
0.0493915533	0.9857346648
0.0718647252	0.9700948213
0.0730136006	0.9857346648
0.0858369099	0.8729025348
0.0872675250	0.9510888968
0.0929899857	0.9771510175
0.1087267525	0.9871474473
0.1230329041	0.9896465548
0.1444921316	0.9903605855
0.1460272011	0.9928673324
0.1759656652	0.9917886469
0.2117310443	0.9917886469
0.3233190272	0.9917886469
0.5550786838	0.9957158158
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
