0.0000000000	0.0000000000
0.0006261741	0.9702233251
0.0006261741	0.9578163772
0.0006261741	0.9503722084
0.0006261741	0.9230769231
0.0006261741	0.8461538462
0.0006261741	0.7369727047
0.0006261741	0.5657568238
0.0006261741	0.3002481390
0.0008340284	0.9950062422
0.0008340284	0.9950062422
0.0008340284	0.9937578027
0.0008340284	0.9925093633
0.0008340284	0.9538077403
0.0008340284	0.6941323346
0.0008340284	0.9950062422
0.0012771392	0.9934264585
0.0012771392	0.9934264585
0.0012771392	0.9934264585
0.0012771392	0.9934264585
0.0012771392	0.9753492194
0.0012771392	0.8192276089
0.0012771392	0.9934264585
0.0016680567	0.9950062422
0.0051085568	0.9934264585
0.0066722269	0.9950062422
0.0081402630	0.9776674938
0.0089399745	0.9934264585
0.0233527940	0.9950062422
0.0298507463	0.8892365457
0.0447761194	0.9837296621
0.0522388060	0.9962453066
0.0572139303	0.9962453066
0.0574712644	0.9934264585
0.0970149254	0.9962453066
0.1368159204	0.9962453066
0.1990049751	0.9962453066
0.2810945274	0.9962453066
0.4502487562	0.9962453066
0.7363184080	0.9962453066
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
