0.0000000000	0.0000000000
0.0000000000	0.0993071594
0.0001922707	0.1585835258
0.0001922707	0.2309468822
0.0005768122	0.3010007698
0.0010288066	0.4173047473
0.0011536243	0.3471901463
0.0015432099	0.6646248086
0.0015432099	0.6006891271
0.0015432099	0.5149310873
0.0028292181	0.7029096478
0.0040376851	0.3910700539
0.0061526629	0.4280215550
0.0069444444	0.7197549770
0.0123456790	0.7331546708
0.0188425303	0.4695919938
0.0324074074	0.7496171516
0.0421072871	0.5057736721
0.0686728395	0.7653139357
0.1180555556	0.7787136294
0.1534883721	0.7780612245
0.1732558140	0.8530612245
0.2178294574	0.9316326531
0.2379844961	0.9696428571
0.2465116279	0.9765306122
0.2767441860	0.9923469388
0.2965116279	0.9936224490
0.3259689922	0.9948979592
0.3806201550	0.9954081633
0.4282371295	0.9145266386
0.4500000000	0.9966836735
0.4648985959	0.9509390571
0.5148205928	0.9747029513
0.5639625585	0.9886929858
0.6123244930	0.9944423151
0.6801872075	0.9969336911
0.7332293292	0.9975086240
0.7776911076	0.9980835569
0.8330733229	0.9982752012
0.8946957878	0.9984668455
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
