0.0000000000	0.0000000000
0.0015581178	0.5372945638
0.0020678246	0.6586599241
0.0031466331	0.7992534218
0.0052976005	0.7142857143
0.0053763441	0.8065739570
0.0056092241	0.8166877370
0.0056092241	0.7749683944
0.0056092241	0.8596713021
0.0056092241	0.8407079646
0.0082712986	0.9051833123
0.0082712986	0.9475347661
0.0082712986	0.9292035398
0.0084138361	0.8761061947
0.0095119934	0.9538558786
0.0119933830	0.9582806574
0.0157331655	0.9000414766
0.0183857900	0.8862199747
0.0198511166	0.9595448799
0.0239144116	0.9751140606
0.0239144116	0.9589381999
0.0239144116	0.9854832020
0.0239144116	0.9834093737
0.0264317181	0.9867274990
0.0266836086	0.8736383442
0.0352422907	0.9867274990
0.0363937138	0.9620733249
0.0444726811	0.9464674759
0.0473667809	0.8925410872
0.0648030496	0.9797696857
0.0698552549	0.9867274990
0.0775095299	0.9878618114
0.0839536807	0.9627054362
0.0978398983	0.9912854031
0.1296060991	0.9915966387
0.1428571429	0.9871422646
0.1702668361	0.9915966387
0.2160101652	0.9915966387
0.3379923761	0.9915966387
0.5908513342	0.9915966387
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
