0.0000000000	0.0000000000
0.0000000000	0.9975669100
0.0000000000	0.9975669100
0.0000000000	0.9975669100
0.0000000000	0.9975669100
0.0000000000	0.9975669100
0.0000000000	0.9894566099
0.0000000000	0.8288726683
0.0000000000	0.9937733499
0.0000000000	0.9937733499
0.0000000000	0.9937733499
0.0000000000	0.9937733499
0.0000000000	0.9937733499
0.0000000000	0.9937733499
0.0000000000	0.9937733499
0.0000000000	0.9788293898
0.0000000000	0.6861768369
0.0000000000	0.9146341463
0.0000000000	0.8951219512
0.0000000000	0.8512195122
0.0000000000	0.7512195122
0.0000000000	0.6317073171
0.0000000000	0.4243902439
0.0006289308	0.9365853659
0.0012578616	0.9560975610
0.0026075619	0.9975669100
0.0039113429	0.9975669100
0.0053333333	0.9969230769
0.0053333333	0.8996923077
0.0081761006	0.9658536585
0.0133333333	0.9981538462
0.0158730159	0.9950186800
0.0266666667	0.9981538462
0.0378096480	0.9975669100
0.0453333333	0.9981538462
0.0800000000	0.9981538462
0.1226666667	0.9981538462
0.2240000000	0.9981538462
0.3973333333	0.9981538462
0.6320000000	0.9981538462
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
