0.0000000000	0.0000000000
0.0119514806	0.2109038737
0.0148055655	0.2532281205
0.0171245095	0.2934002869
0.0214234706	0.3379778492
0.0215840171	0.3292682927
0.0223756249	0.3751339764
0.0271363961	0.4076455877
0.0287192294	0.3529411765
0.0292787432	0.4290818149
0.0335354977	0.3744619799
0.0392763628	0.4533762058
0.0424545130	0.3852223816
0.0518924066	0.4708824580
0.0547627542	0.3959827834
0.0666507974	0.4951768489
0.0679628969	0.4081779053
0.0833134968	0.5091103966
0.1237800524	0.5398356556
0.2301832897	0.6323687031
0.2306312769	0.6386514720
0.2808464849	0.7243589744
0.3601147776	0.8304843305
0.3952654232	0.8822412156
0.4232424677	0.9150047483
0.4454806313	0.9358974359
0.4648493544	0.9510921178
0.4732272069	0.9042363831
0.4753979740	0.9222143111
0.4863701578	0.9565527066
0.4920405210	0.9334282663
0.5021707670	0.9423282307
0.5197274032	0.9589268756
0.5209840810	0.9524741901
0.5549927641	0.9603061588
0.5602582496	0.9615384615
0.5947901592	0.9695621218
0.6302460203	0.9743681025
0.6953690304	0.9772160911
0.7604920405	0.9818440726
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
