0.0000000000	0.0000000000
0.0091248445	0.3879456706
0.0126503526	0.5118845501
0.0138083402	0.5884825557
0.0153463293	0.5925297114
0.0154653411	0.6620428752
0.0173985087	0.7271963010
0.0182496889	0.6595925297
0.0196078431	0.7776376629
0.0199087516	0.6977928693
0.0231980116	0.8032786885
0.0243026788	0.8184110971
0.0246785566	0.7105263158
0.0321443384	0.7283531409
0.0397680199	0.8377469525
0.0516383243	0.7351443124
0.0541286937	0.8453131568
0.0781833264	0.7436332767
0.0872687103	0.8549810845
0.0894274969	0.7854172442
0.1057250313	0.8380925977
0.1140827413	0.8866093707
0.1320518178	0.9356806210
0.1416631843	0.9520377045
0.1458420393	0.9603548655
0.1558712913	0.9639589687
0.1587959127	0.8818831442
0.1784371082	0.9681175492
0.1856187291	0.8765611990
0.2015050167	0.9094504580
0.2148829431	0.9400499584
0.2206435437	0.9689492653
0.2249163880	0.9608659450
0.2500000000	0.9683597002
0.2725752508	0.9741881765
0.2933556206	0.9703354588
0.3210702341	0.9756452956
0.3829431438	0.9762697752
0.4924749164	0.9781432140
0.6287625418	0.9808492923
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
