0.0000000000	0.0000000000
0.0039721946	0.6356745831
0.0062220010	0.4582484725
0.0082754055	0.7347145023
0.0089596814	0.6069246436
0.0125786164	0.8054573017
0.0126928820	0.7067209776
0.0165662651	0.7553191489
0.0184171229	0.7566191446
0.0199104032	0.8044806517
0.0199104032	0.7861507128
0.0205230056	0.8479029813
0.0241413639	0.8085539715
0.0241641840	0.8726629611
0.0258192651	0.8797372410
0.0268123138	0.8837796867
0.0304534922	0.8868115210
0.0326032852	0.8136456212
0.0326305221	0.8380984043
0.0486593843	0.8898433552
0.0502008032	0.8999335106
0.0612244898	0.8187372709
0.0662650602	0.9315159574
0.0768072289	0.9541223404
0.0823293173	0.9591090426
0.0853413655	0.9607712766
0.0936775902	0.8979282466
0.0964824121	0.8699126092
0.0993975904	0.9614361702
0.1206030151	0.9218476904
0.1295180723	0.9627659574
0.1557788945	0.9535580524
0.1778894472	0.9660424469
0.2040201005	0.9715355805
0.2203815261	0.9647606383
0.2341708543	0.9742821473
0.2713567839	0.9747815231
0.3296482412	0.9760299625
0.4150753769	0.9767790262
0.5809045226	0.9777777778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
