0.0000000000	0.0000000000
0.0005524862	0.8680672269
0.0005524862	0.7126050420
0.0016708438	0.3696369637
0.0027624309	0.9705882353
0.0027624309	0.9680672269
0.0027624309	0.9403361345
0.0041771094	0.6980198020
0.0041771094	0.5792079208
0.0041771094	0.7607260726
0.0049723757	0.9731092437
0.0050125313	0.7986798680
0.0050590219	0.8368246968
0.0050590219	0.9377067255
0.0054302423	0.8333333333
0.0071010860	0.8547854785
0.0071823204	0.9756302521
0.0093922652	0.9781512605
0.0129490393	0.8795379538
0.0134907251	0.9812568908
0.0160202361	0.9900771775
0.0168634064	0.9917309813
0.0177065767	0.9922822492
0.0177065767	0.9933847850
0.0204419890	0.9815126050
0.0295109612	0.9939360529
0.0363408521	0.8960396040
0.0418760469	0.8955472326
0.0514333895	0.9944873208
0.0569514238	0.9662921348
0.0686767169	0.9912609238
0.0729281768	0.9815126050
0.0787269682	0.9962546816
0.0871021776	0.9966708281
0.1172529313	0.9966708281
0.1382799325	0.9950385888
0.1541038526	0.9966708281
0.2378559464	0.9966708281
0.3953098827	0.9966708281
0.6532663317	0.9966708281
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
