0.0000000000	0.0000000000
0.0043695381	0.4660804020
0.0066307501	0.7851291745
0.0066307501	0.6553245117
0.0066307501	0.8846880907
0.0071785268	0.6356783920
0.0096754057	0.7550251256
0.0116038127	0.9231253938
0.0118601748	0.7864321608
0.0140449438	0.8190954774
0.0145047659	0.9325771897
0.0146691635	0.8429648241
0.0152933833	0.8555276382
0.0165768753	0.9357277883
0.0198922503	0.9401386263
0.0207156309	0.7814707104
0.0211355160	0.9439193447
0.0225988701	0.8741171583
0.0230961298	0.8643216080
0.0257376020	0.9331117574
0.0332705587	0.9542999585
0.0385412350	0.9464398236
0.0439422473	0.9734108849
0.0480649189	0.8856783920
0.0508474576	0.9767345243
0.0546139360	0.9775654342
0.0590081607	0.9788117989
0.0754716981	0.8686427457
0.0805031447	0.9360374415
0.0816411107	0.9508506616
0.0880503145	0.9687987520
0.0955974843	0.9775351014
0.0966729441	0.9792272538
0.1031446541	0.9806552262
0.1257861635	0.9815912637
0.1547169811	0.9825273011
0.1644695543	0.9825508932
0.2050314465	0.9834633385
0.3371069182	0.9847113885
0.5182389937	0.9890795632
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
