0.0000000000	0.0000000000
0.0013915948	0.4718853363
0.0033358043	0.6182019978
0.0037064492	0.7541620422
0.0075146117	0.6990077178
0.0080712497	0.7728776185
0.0083495686	0.7993384785
0.0090090090	0.7683553598
0.0092661231	0.8657047725
0.0096367680	0.8923418424
0.0096367680	0.9017758047
0.0105761202	0.8158765160
0.0111193477	0.9078801332
0.0123873874	0.8634361233
0.0141942666	0.8269018743
0.0211267606	0.9106548280
0.0217088784	0.8346196251
0.0306150849	0.8346196251
0.0307635285	0.9167591565
0.0343468468	0.9328193833
0.0360360360	0.9504405286
0.0459599703	0.9178690344
0.0467342342	0.9687958884
0.0529279279	0.9743024963
0.0546075085	0.8693731014
0.0564987476	0.8368246968
0.0568828214	0.9384148025
0.0636261261	0.9765051395
0.0784982935	0.9748688208
0.0822072072	0.9776064611
0.0898748578	0.9823253245
0.0926612305	0.9217536071
0.1058558559	0.9783406755
0.1126279863	0.9850869925
0.1422070535	0.9861916598
0.1779279279	0.9794419971
0.1865756542	0.9867439934
0.2593856655	0.9867439934
0.3890784983	0.9867439934
0.5597269625	0.9870201602
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
