0.0000000000	0.0000000000
0.0016863406	0.9840764331
0.0016863406	0.9745222930
0.0016863406	0.9490445860
0.0016863406	0.9171974522
0.0016863406	0.8726114650
0.0016863406	0.7420382166
0.0016863406	0.5859872611
0.0016863406	0.2898089172
0.0032715376	0.7324185249
0.0032715376	0.9948542024
0.0032715376	0.9948542024
0.0032715376	0.9948542024
0.0032715376	0.9948542024
0.0032715376	0.9948542024
0.0032715376	0.9948542024
0.0032715376	0.9948542024
0.0032715376	0.9742710120
0.0042158516	0.9872611465
0.0067001675	0.9966777409
0.0067001675	0.9966777409
0.0067001675	0.9966777409
0.0067001675	0.9966777409
0.0067001675	0.9966777409
0.0067001675	0.9966777409
0.0067001675	0.9966777409
0.0067001675	0.9833887043
0.0067001675	0.8305647841
0.0076335878	0.9948542024
0.0226537217	0.9093198992
0.0258899676	0.9941225861
0.0284757119	0.9966777409
0.0355987055	0.9974811083
0.0453074434	0.9974811083
0.0485436893	0.9974811083
0.0614886731	0.9974811083
0.1359223301	0.9974811083
0.2459546926	0.9974811083
0.4271844660	0.9974811083
0.6828478964	0.9974811083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
