0.0000000000	0.0000000000
0.0059642147	0.9858728557
0.0059642147	0.9838546922
0.0059642147	0.9545913219
0.0059642147	0.8637739657
0.0059642147	0.6942482341
0.0065000000	0.9280000000
0.0065000000	0.9020000000
0.0065000000	0.8560000000
0.0065000000	0.7860000000
0.0065000000	0.6920000000
0.0065000000	0.5360000000
0.0065000000	0.2760000000
0.0066269052	0.9889001009
0.0066269052	0.9889001009
0.0066269052	0.9889001009
0.0085000000	0.9440000000
0.0100300903	0.8283433134
0.0110330993	0.9321357285
0.0112657389	0.9889001009
0.0120361083	0.9833666001
0.0130391174	0.9926813041
0.0140421264	0.9933466401
0.0140421264	0.9933466401
0.0140421264	0.9933466401
0.0150451354	0.9933466401
0.0270812437	0.9933466401
0.0330000000	0.9620000000
0.0647058824	0.8979899497
0.0669317429	0.9889001009
0.0823529412	0.9603015075
0.1137254902	0.9839195980
0.1303911735	0.9933466401
0.1529411765	0.9909547739
0.1941176471	0.9929648241
0.2313725490	0.9944723618
0.2882352941	0.9949748744
0.3313725490	0.9949748744
0.3843137255	0.9949748744
0.6294117647	0.9954773869
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
