0.0000000000	0.0000000000
0.0066964286	0.4246724891
0.0072544643	0.5655021834
0.0072544643	0.6823144105
0.0074934432	0.6422719825
0.0075334821	0.7347161572
0.0078125000	0.7631004367
0.0086495536	0.7871179039
0.0104908205	0.7673402512
0.0116148370	0.8350628072
0.0119895092	0.8814855270
0.0119895092	0.8962315674
0.0123641813	0.9049699618
0.0125558036	0.7980349345
0.0149868865	0.9077007100
0.0151345291	0.7993372607
0.0221056575	0.9120699072
0.0235426009	0.8781296024
0.0287388393	0.8045851528
0.0375560538	0.9425625920
0.0434619708	0.9180775532
0.0437219731	0.9771723122
0.0437219731	0.9723858616
0.0465246637	0.9782768778
0.0498878924	0.9786450663
0.0560825893	0.8155021834
0.0633408072	0.9790132548
0.0668202765	0.8777533040
0.0895466467	0.9213544511
0.0944700461	0.9339207048
0.1025345622	0.9603524229
0.1036995516	0.9797496318
0.1105990783	0.9746696035
0.1221198157	0.9779735683
0.1440092166	0.9787995595
0.1894618834	0.9801178203
0.1900921659	0.9801762115
0.2661290323	0.9812775330
0.3663594470	0.9823788546
0.5437788018	0.9843061674
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
