0.0000000000	0.0000000000
0.0021964230	0.5805658057
0.0037799244	0.6547251390
0.0041999160	0.8295243978
0.0088198236	0.9215565164
0.0092398152	0.9388511427
0.0094577554	0.8028169014
0.0096598068	0.9437924645
0.0100407907	0.7933579336
0.0119234390	0.8634686347
0.0119234390	0.8511685117
0.0125997480	0.9462631254
0.0134923125	0.8683886839
0.0138713745	0.9096934548
0.0150611861	0.8696186962
0.0151196976	0.9481161211
0.0176396472	0.9512044472
0.0188264826	0.8720787208
0.0233291299	0.9639602320
0.0239596469	0.9759734880
0.0239596469	0.9743164872
0.0241606527	0.8733087331
0.0302393952	0.9549104385
0.0303413401	0.8653786226
0.0327868852	0.9776304888
0.0391908976	0.9482704892
0.0422446406	0.9784589892
0.0491803279	0.9788732394
0.0498901789	0.8782287823
0.0581542351	0.9784979744
0.0619469027	0.9831723278
0.0670037927	0.9837955749
0.0705585888	0.9567634342
0.0737704918	0.9797017399
0.0935524652	0.9847304456
0.1175726928	0.9847304456
0.1437578815	0.9801159901
0.1630847029	0.9847304456
0.2541087231	0.9847304456
0.4652338812	0.9847304456
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
