0.0000000000	0.0000000000
0.0152627512	0.2054380665
0.0220247295	0.2802114804
0.0256875973	0.3968253968
0.0289799073	0.3376132931
0.0321743643	0.4448223734
0.0351622875	0.3731117825
0.0378670788	0.4070996979
0.0405718702	0.4237160121
0.0407368967	0.4837490552
0.0469641930	0.5279667423
0.0473338485	0.4516616314
0.0542293721	0.5472411187
0.0591593150	0.5619803477
0.0602782071	0.4690332326
0.0651271406	0.5721844293
0.0768933539	0.4864048338
0.0895173845	0.5910808768
0.1237675143	0.6130007559
0.1606237817	0.6404066074
0.2036844837	0.6776266062
0.2066276803	0.7087674714
0.2830409357	0.7982210928
0.3259259259	0.8698856417
0.3614035088	0.9209656925
0.3672514620	0.9288437103
0.3758284600	0.9326556544
0.3941520468	0.9385006353
0.3979266348	0.8764773161
0.4234449761	0.9003049943
0.4374269006	0.9418043202
0.4529505582	0.9193671369
0.4768740032	0.9330918795
0.4822612086	0.9466327827
0.5071770335	0.9388105223
0.5247208931	0.9439573008
0.5558213716	0.9473884865
0.5940988836	0.9504384293
0.6610845295	0.9573008006
0.7416267943	0.9628288220
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
