0.0000000000	0.0000000000
0.0158690176	0.3864077670
0.0214105793	0.5233009709
0.0221013261	0.6007770763
0.0244814689	0.7115104420
0.0259445844	0.6271844660
0.0272040302	0.6912621359
0.0274559194	0.7145631068
0.0294710327	0.7262135922
0.0299217953	0.7829043225
0.0340020401	0.8212724624
0.0357021421	0.8392423507
0.0360421625	0.8426420593
0.0362720403	0.7417475728
0.0387623257	0.8450704225
0.0455627338	0.8499271491
0.0473551637	0.7611650485
0.0680040802	0.8572122390
0.0726342711	0.7550082102
0.0787723785	0.8266009852
0.0788413098	0.7718446602
0.1002557545	0.8952380952
0.1135549872	0.9349753695
0.1150895141	0.9497536946
0.1161125320	0.9536945813
0.1190071404	0.8664400194
0.1212276215	0.9546798030
0.1432225064	0.9573070608
0.1505154639	0.8640198511
0.1628865979	0.9146401985
0.1826086957	0.9586206897
0.1845360825	0.9382133995
0.2030927835	0.9555831266
0.2175257732	0.9630272953
0.2216494845	0.9640198511
0.2474226804	0.9655086849
0.2578005115	0.9612479475
0.2979381443	0.9679900744
0.4175257732	0.9697270471
0.5845360825	0.9744416873
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
