0.0000000000	0.0000000000
0.0116992712	0.2511664075
0.0151515152	0.3413685848
0.0173292559	0.4196428571
0.0180283851	0.3989113530
0.0198776758	0.4611801242
0.0208970438	0.5081521739
0.0216724204	0.4556765163
0.0234454638	0.5442546584
0.0258918297	0.4852255054
0.0289604910	0.5023328149
0.0290519878	0.5733695652
0.0351681957	0.5943322981
0.0373993096	0.5101088647
0.0405198777	0.6009316770
0.0521672420	0.5155520995
0.0588685015	0.6086956522
0.0677023399	0.5225505443
0.0930173293	0.6339285714
0.1514340344	0.6689832690
0.1776248726	0.7030279503
0.1927342256	0.7503217503
0.2497131931	0.8429858430
0.2799235182	0.8921492921
0.3013384321	0.9279279279
0.3147227533	0.9441441441
0.3300191205	0.9477477477
0.3525812620	0.9510939511
0.3813559322	0.8765859285
0.3959938367	0.9029219531
0.4019120459	0.9539253539
0.4067796610	0.9288735102
0.4229583975	0.9452133795
0.4455066922	0.9583011583
0.4491525424	0.9554017686
0.4722650231	0.9607843137
0.5023112481	0.9632833526
0.5685670262	0.9657823914
0.6556240370	0.9696270665
0.7342064715	0.9715494041
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
