0.0000000000	0.0000000000
0.0028284098	0.2762836186
0.0033557047	0.6992574257
0.0037712131	0.4229828851
0.0043997486	0.5831295844
0.0043997486	0.7457212714
0.0043997486	0.6870415648
0.0047140163	0.8044009780
0.0050282841	0.8545232274
0.0058724832	0.8582920792
0.0079697987	0.9300742574
0.0087939698	0.8222591362
0.0092281879	0.9690594059
0.0096476510	0.9752475248
0.0096476510	0.9789603960
0.0096476510	0.9764851485
0.0100671141	0.9808168317
0.0147705845	0.8887530562
0.0150753769	0.9190199336
0.0175879397	0.9651162791
0.0182160804	0.9858803987
0.0192953020	0.9814356436
0.0207286432	0.9887873754
0.0219849246	0.9887873754
0.0232412060	0.9887873754
0.0263819095	0.9900332226
0.0444726811	0.8842203548
0.0465116279	0.9132029340
0.0571608040	0.9908637874
0.0599832215	0.9814356436
0.0711562897	0.9498910675
0.0864040661	0.9807033925
0.1194409149	0.9906629318
0.1369346734	0.9908637874
0.1512071156	0.9919078743
0.1918678526	0.9925303455
0.2554002541	0.9928415811
0.3290978399	0.9931528167
0.5044472681	0.9940865235
0.7128335451	0.9940865235
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
