0.0000000000	0.0000000000
0.0134631317	0.3122866894
0.0171913836	0.4385665529
0.0184341342	0.5281569966
0.0229471938	0.5065044062
0.0240265120	0.5853242321
0.0270942770	0.5828787243
0.0304119436	0.6563155686
0.0321043911	0.6075085324
0.0331766657	0.6936634494
0.0353884435	0.7159043223
0.0354183927	0.6228668942
0.0425767210	0.7221989089
0.0480530240	0.6373720137
0.0563380282	0.6493174061
0.0594415261	0.7381451951
0.0758077879	0.6535836177
0.0776886923	0.7436005036
0.1042300249	0.7574485942
0.1242236025	0.7199442120
0.1523361902	0.7880822493
0.1585921325	0.8058577406
0.1892339545	0.8755927476
0.2057971014	0.9101813110
0.2310559006	0.9453277545
0.2376811594	0.9500697350
0.2525879917	0.9523012552
0.2681704261	0.8759108890
0.2861283644	0.9550906555
0.3049289891	0.9152612950
0.3196687371	0.9567642957
0.3258145363	0.9433687279
0.3441938179	0.9539870914
0.3642439432	0.9600249844
0.3693581781	0.9595536960
0.3918128655	0.9616906100
0.4335839599	0.9648136581
0.5012531328	0.9685613158
0.5563909774	0.9710597543
0.6299081036	0.9741828024
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
