0.0000000000	0.0000000000
0.0065768869	0.4783147460
0.0096153846	0.6635572139
0.0100334448	0.7854477612
0.0109614782	0.6629491945
0.0125274037	0.7980173482
0.0125274037	0.8562577447
0.0125274037	0.8488228005
0.0147196993	0.8686493185
0.0163043478	0.8812189055
0.0183946488	0.9216417910
0.0188127090	0.9259950249
0.0191042906	0.8736059480
0.0225752508	0.9278606965
0.0263377926	0.9291044776
0.0277598451	0.8747450020
0.0277598451	0.7911056712
0.0294393987	0.8773234201
0.0330267559	0.9315920398
0.0367979342	0.9347205222
0.0432537121	0.9620563035
0.0464816010	0.9636882905
0.0472408027	0.9328358209
0.0516462234	0.9653202774
0.0561652679	0.9661362709
0.0660820545	0.8785625774
0.0671400904	0.9698082415
0.0671936759	0.8734958346
0.0711462451	0.9265658747
0.0974822466	0.9718482252
0.1001317523	0.9632829374
0.1015886288	0.9347014925
0.1067193676	0.9787102746
0.1093544137	0.9805615551
0.1238471673	0.9808701018
0.1554677207	0.9814871953
0.1923821821	0.9751121991
0.2292490119	0.9833384758
0.3030303030	0.9842641160
0.5204216074	0.9848812095
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
